timestamp,open,high,low,close,volume
2022-11-04 19:00:00,1637.51,1649.84,1634.54,1648.29,31552.6812
2022-11-04 20:00:00,1648.28,1649.99,1639.84,1645.55,25028.3963
2022-11-04 21:00:00,1645.55,1651.57,1640.08,1648.37,11965.8527
2022-11-04 22:00:00,1648.36,1654.77,1643.92,1649.66,23131.4403
2022-11-04 23:00:00,1649.67,1652.64,1642.02,1644.78,12781.0391
2022-11-05 00:00:00,1644.78,1666.97,1635.15,1658.28,42735.5825
2022-11-05 01:00:00,1658.28,1659.39,1648.69,1653.72,15073.4352
2022-11-05 02:00:00,1653.73,1655.73,1646.84,1648.97,14831.2728
2022-11-05 03:00:00,1648.96,1654.77,1643.5,1646.75,22642.0707
2022-11-05 04:00:00,1646.76,1650.69,1643.67,1643.67,10864.376
2022-11-05 05:00:00,1643.67,1649.99,1643.58,1646.76,7645.7169
2022-11-05 06:00:00,1646.77,1658.72,1645.84,1653.66,15819.5669
2022-11-05 07:00:00,1653.66,1654.71,1649.67,1651.36,8879.602
2022-11-05 08:00:00,1651.37,1651.9,1637.53,1643.32,22273.5726
2022-11-05 09:00:00,1643.31,1645.23,1636.47,1640.72,12763.1864
2022-11-05 10:00:00,1640.72,1642.76,1638.06,1641.66,7219.3642
2022-11-05 11:00:00,1641.66,1650.76,1641.06,1649.58,15303.2601
2022-11-05 12:00:00,1649.58,1650.23,1640.71,1641.2,13093.8282
2022-11-05 13:00:00,1641.19,1643.51,1632.27,1634.99,16748.3573
2022-11-05 14:00:00,1634.99,1639.6,1623.53,1629.1,19294.2816
2022-11-05 15:00:00,1629.1,1640.98,1628.0,1635.87,15440.0743
2022-11-05 16:00:00,1635.87,1642.91,1635.41,1637.25,14817.1335
2022-11-05 17:00:00,1637.26,1638.37,1632.0,1636.58,11449.8117
2022-11-05 18:00:00,1636.57,1637.85,1624.89,1629.96,16278.9598
2022-11-05 19:00:00,1629.96,1633.52,1628.03,1633.24,8268.3869
2022-11-05 20:00:00,1633.24,1634.25,1628.77,1631.46,8138.5513
2022-11-05 21:00:00,1631.45,1633.26,1629.53,1632.53,5004.313
2022-11-05 22:00:00,1632.52,1635.0,1629.06,1632.32,7911.9961
2022-11-05 23:00:00,1632.31,1635.22,1621.42,1626.98,18888.8362
2022-11-06 00:00:00,1626.98,1633.51,1622.75,1629.35,14720.3516
2022-11-06 01:00:00,1629.34,1632.98,1614.05,1614.24,19473.7183
2022-11-06 02:00:00,1614.24,1620.41,1612.56,1616.53,13452.9645
2022-11-06 03:00:00,1616.53,1621.97,1612.3,1621.24,11657.5786
2022-11-06 04:00:00,1621.23,1622.56,1617.84,1619.84,6214.3878
2022-11-06 05:00:00,1619.84,1620.97,1613.95,1615.66,10226.8215
2022-11-06 06:00:00,1615.65,1618.34,1614.52,1616.91,7139.2384
2022-11-06 07:00:00,1616.91,1623.77,1614.72,1622.88,10046.7435
2022-11-06 08:00:00,1622.88,1639.02,1621.44,1631.46,20171.2228
2022-11-06 09:00:00,1631.47,1634.63,1627.58,1628.23,9431.8491
2022-11-06 10:00:00,1628.23,1630.93,1626.18,1628.83,8123.8275
2022-11-06 11:00:00,1628.82,1629.25,1608.84,1620.35,26879.1232
2022-11-06 12:00:00,1620.34,1625.01,1616.46,1618.36,10954.9468
2022-11-06 13:00:00,1618.37,1623.01,1615.81,1621.53,8198.0817
2022-11-06 14:00:00,1621.53,1631.59,1618.06,1626.42,13780.9507
2022-11-06 15:00:00,1626.43,1634.96,1623.71,1623.77,14114.1889
2022-11-06 16:00:00,1623.77,1625.93,1609.3,1622.09,32493.6258
2022-11-06 17:00:00,1622.02,1622.59,1613.15,1616.04,12031.0974
2022-11-06 18:00:00,1616.03,1616.04,1603.25,1610.59,23269.3909
2022-11-06 19:00:00,1610.59,1613.02,1604.46,1610.41,12888.121
2022-11-06 20:00:00,1610.41,1611.87,1605.02,1611.82,10702.7273
2022-11-06 21:00:00,1611.82,1612.91,1603.0,1603.81,17950.4036
2022-11-06 22:00:00,1603.8,1607.96,1590.69,1601.82,33578.5162
2022-11-06 23:00:00,1601.81,1603.81,1564.39,1568.29,67364.0754
2022-11-07 00:00:00,1568.25,1580.76,1564.21,1573.28,30491.543
2022-11-07 01:00:00,1573.28,1585.31,1567.76,1582.41,34272.4406
2022-11-07 02:00:00,1582.42,1595.3,1581.83,1592.69,22955.8168
2022-11-07 03:00:00,1592.7,1593.0,1583.88,1587.5,11553.4399
2022-11-07 04:00:00,1587.5,1587.84,1576.15,1587.54,11456.3751
2022-11-07 05:00:00,1587.55,1594.63,1584.61,1588.24,14765.1176
2022-11-07 06:00:00,1588.24,1589.73,1574.52,1575.59,23695.1101
2022-11-07 07:00:00,1575.6,1575.9,1546.3,1550.01,71872.1857
2022-11-07 08:00:00,1550.0,1569.76,1546.29,1568.08,30358.8239
2022-11-07 09:00:00,1568.08,1575.58,1564.1,1564.1,27392.8404
2022-11-07 10:00:00,1564.1,1584.56,1563.88,1578.54,43184.7391
2022-11-07 11:00:00,1578.53,1582.02,1575.66,1580.0,11589.9717
2022-11-07 12:00:00,1579.99,1585.02,1576.48,1584.51,19969.9385
2022-11-07 13:00:00,1584.5,1589.73,1575.31,1579.3,21852.0511
2022-11-07 14:00:00,1579.31,1584.51,1567.58,1572.52,26342.097
2022-11-07 15:00:00,1572.53,1592.93,1572.37,1592.03,31218.5419
2022-11-07 16:00:00,1592.02,1597.08,1577.97,1578.2,19195.7389
2022-11-07 17:00:00,1578.19,1585.6,1577.02,1585.56,9115.3435
2022-11-07 18:00:00,1585.57,1594.24,1585.52,1588.81,11929.5938
2022-11-07 19:00:00,1588.82,1608.04,1588.36,1600.52,42041.0528
2022-11-07 20:00:00,1600.53,1607.28,1599.02,1601.64,15104.6027
2022-11-07 21:00:00,1601.64,1604.51,1573.46,1575.4,28118.998
2022-11-07 22:00:00,1575.4,1575.52,1545.03,1559.22,62847.6165
2022-11-07 23:00:00,1559.22,1569.65,1558.58,1568.1,21085.4708
2022-11-08 00:00:00,1568.09,1574.81,1558.68,1561.56,28135.4583
2022-11-08 01:00:00,1561.55,1576.79,1559.51,1571.35,14322.3054
2022-11-08 02:00:00,1571.34,1574.81,1537.0,1538.85,45193.5433
2022-11-08 03:00:00,1538.85,1545.65,1503.0,1507.07,132150.1884
2022-11-08 04:00:00,1507.06,1514.25,1458.0,1465.0,165666.8465
2022-11-08 05:00:00,1465.01,1475.73,1431.82,1470.39,136343.4659
2022-11-08 06:00:00,1470.38,1490.43,1466.42,1485.16,51365.7489
2022-11-08 07:00:00,1485.15,1497.95,1477.0,1492.0,44547.2361
2022-11-08 08:00:00,1492.0,1493.0,1481.41,1486.57,32500.9108
2022-11-08 09:00:00,1486.57,1494.49,1479.07,1489.7,29245.4844
2022-11-08 10:00:00,1489.7,1490.06,1476.36,1479.15,23122.599
2022-11-08 11:00:00,1479.16,1486.15,1468.99,1476.87,30320.2526
2022-11-08 12:00:00,1476.87,1487.22,1471.53,1478.89,27274.2101
2022-11-08 13:00:00,1478.89,1479.59,1457.06,1462.03,39559.9011
2022-11-08 14:00:00,1462.03,1474.05,1422.94,1444.13,196556.296
2022-11-08 15:00:00,1443.98,1462.69,1426.16,1462.48,68852.6861
2022-11-08 16:00:00,1462.48,1579.98,1454.47,1545.82,195120.4083
2022-11-08 17:00:00,1545.82,1554.88,1442.57,1447.42,195320.6727
2022-11-08 18:00:00,1447.1,1468.15,1341.08,1346.14,297790.2009
2022-11-08 19:00:00,1345.8,1359.01,1233.0,1315.39,313440.3388
2022-11-08 20:00:00,1315.39,1337.31,1280.0,1310.57,118235.606
2022-11-08 21:00:00,1310.57,1341.97,1300.0,1336.7,57065.7044
2022-11-08 22:00:00,1336.71,1338.11,1308.43,1318.58,40889.4387
2022-11-08 23:00:00,1318.58,1344.83,1313.72,1334.77,56897.0062
2022-11-09 00:00:00,1334.78,1337.16,1315.77,1317.5,64518.3512
2022-11-09 01:00:00,1317.49,1331.1,1312.32,1317.22,61983.0915
2022-11-09 02:00:00,1317.22,1328.83,1293.0,1295.01,64733.1267
2022-11-09 03:00:00,1295.01,1314.38,1283.37,1312.39,76425.8158
2022-11-09 04:00:00,1312.38,1319.38,1301.2,1303.99,44345.8857
2022-11-09 05:00:00,1304.0,1315.98,1285.69,1302.81,77736.9831
2022-11-09 06:00:00,1302.8,1308.71,1293.34,1294.32,44725.7621
2022-11-09 07:00:00,1294.32,1298.91,1266.43,1274.35,79325.1292
2022-11-09 08:00:00,1274.36,1276.59,1250.0,1263.59,105538.7981
2022-11-09 09:00:00,1263.6,1264.16,1199.0,1216.24,198734.4672
2022-11-09 10:00:00,1216.25,1229.6,1136.13,1195.02,312655.682
2022-11-09 11:00:00,1195.02,1225.2,1178.37,1220.04,117608.357
2022-11-09 12:00:00,1220.05,1248.55,1211.66,1227.03,145881.7463
2022-11-09 13:00:00,1227.04,1235.35,1191.87,1214.53,109850.1705
2022-11-09 14:00:00,1214.52,1246.0,1189.51,1225.89,89252.3559
2022-11-09 15:00:00,1225.89,1241.77,1150.0,1163.02,158028.0854
2022-11-09 16:00:00,1163.02,1199.19,1149.0,1174.29,121229.164
2022-11-09 17:00:00,1174.29,1186.54,1153.59,1168.53,66815.4842
2022-11-09 18:00:00,1168.54,1178.67,1143.43,1163.86,84567.1487
2022-11-09 19:00:00,1163.72,1206.0,1161.97,1195.47,74900.3282
2022-11-09 20:00:00,1195.46,1200.0,1148.0,1164.99,85537.4498
2022-11-09 21:00:00,1164.99,1165.6,1100.78,1106.68,132781.4782
2022-11-09 22:00:00,1106.11,1132.38,1100.62,1117.65,64988.508
2022-11-09 23:00:00,1117.65,1124.26,1073.53,1102.73,112634.5669
2022-11-10 00:00:00,1102.73,1147.64,1085.93,1146.14,105987.9489
2022-11-10 01:00:00,1146.15,1165.08,1130.0,1137.8,88951.7263
2022-11-10 02:00:00,1137.8,1150.0,1126.61,1149.98,44884.4546
2022-11-10 03:00:00,1149.98,1184.8,1145.48,1174.16,97068.5928
2022-11-10 04:00:00,1174.15,1182.35,1159.3,1176.4,48115.3705
2022-11-10 05:00:00,1176.39,1200.0,1176.22,1187.25,62931.3826
2022-11-10 06:00:00,1187.25,1194.94,1174.5,1176.07,63489.9116
2022-11-10 07:00:00,1176.06,1206.13,1172.01,1189.72,76801.3665
2022-11-10 08:00:00,1189.54,1219.62,1175.86,1215.8,89302.1995
2022-11-10 09:00:00,1215.89,1219.1,1186.0,1198.65,63187.3828
2022-11-10 10:00:00,1198.66,1204.95,1175.13,1181.01,70741.2677
2022-11-10 11:00:00,1181.0,1196.0,1176.74,1187.04,62471.4506
2022-11-10 12:00:00,1187.05,1234.2,1185.52,1214.99,124140.8762
2022-11-10 13:00:00,1214.99,1329.0,1197.0,1300.09,231210.5125
2022-11-10 14:00:00,1300.08,1328.99,1276.2,1324.32,161324.8888
2022-11-10 15:00:00,1324.2,1350.0,1305.99,1321.61,118386.4551
2022-11-10 16:00:00,1321.64,1350.0,1306.94,1321.27,82344.4259
2022-11-10 17:00:00,1321.28,1323.82,1247.4,1259.12,123086.4508
2022-11-10 18:00:00,1259.12,1286.56,1250.32,1273.83,50143.8907
2022-11-10 19:00:00,1273.83,1297.0,1265.9,1292.31,35476.719
2022-11-10 20:00:00,1292.3,1340.0,1284.28,1334.57,53176.8903
2022-11-10 21:00:00,1334.57,1344.66,1315.3,1325.44,57067.3595
2022-11-10 22:00:00,1325.44,1329.87,1308.01,1324.14,25200.6187
2022-11-10 23:00:00,1324.14,1327.83,1286.59,1299.28,40463.5348
2022-11-11 00:00:00,1299.28,1305.88,1283.88,1296.72,34922.7221
2022-11-11 01:00:00,1296.7,1309.29,1256.0,1262.74,64261.583
2022-11-11 02:00:00,1262.74,1271.95,1242.35,1252.32,58412.4242
2022-11-11 03:00:00,1252.33,1254.8,1221.08,1239.11,67229.3264
2022-11-11 04:00:00,1239.12,1248.5,1227.0,1234.52,37235.2323
2022-11-11 05:00:00,1234.52,1275.42,1231.53,1265.78,62464.2762
2022-11-11 06:00:00,1265.78,1275.67,1249.5,1264.44,48715.5259
2022-11-11 07:00:00,1264.43,1289.26,1254.26,1278.33,53053.133
2022-11-11 08:00:00,1278.34,1294.35,1268.06,1281.52,38766.0802
2022-11-11 09:00:00,1281.52,1288.0,1272.03,1279.4,31035.2396
2022-11-11 10:00:00,1279.39,1283.82,1264.07,1277.79,31951.1073
2022-11-11 11:00:00,1277.79,1292.6,1269.16,1275.85,38002.7661
2022-11-11 12:00:00,1275.91,1293.0,1268.0,1290.9,32733.9082
2022-11-11 13:00:00,1290.9,1310.0,1279.64,1283.59,59656.8881
2022-11-11 14:00:00,1283.58,1299.0,1201.26,1261.99,222571.2417
2022-11-11 15:00:00,1261.99,1281.26,1241.41,1260.18,107352.5056
2022-11-11 16:00:00,1260.18,1264.0,1233.24,1250.21,66260.1302
2022-11-11 17:00:00,1250.21,1278.87,1246.88,1274.3,51561.1894
2022-11-11 18:00:00,1274.29,1287.0,1261.38,1264.42,40793.9403
2022-11-11 19:00:00,1264.28,1278.45,1248.0,1274.04,39944.327
2022-11-11 20:00:00,1274.18,1276.36,1237.0,1246.02,30587.7813
2022-11-11 21:00:00,1246.02,1276.43,1245.6,1269.74,30524.5478
2022-11-11 22:00:00,1269.74,1285.72,1267.3,1280.39,25649.1661
2022-11-11 23:00:00,1280.39,1295.0,1270.7,1289.28,34402.1078
2022-11-12 00:00:00,1289.35,1292.16,1268.97,1276.5,24525.4731
2022-11-12 01:00:00,1276.49,1280.12,1265.35,1273.41,19178.0511
2022-11-12 02:00:00,1273.4,1290.32,1270.0,1276.74,30526.2298
2022-11-12 03:00:00,1276.73,1279.26,1254.0,1259.34,37088.7906
2022-11-12 04:00:00,1259.34,1268.97,1251.14,1257.47,40061.0436
2022-11-12 05:00:00,1257.47,1258.57,1238.7,1247.49,45931.2271
2022-11-12 06:00:00,1247.49,1268.8,1243.46,1261.32,35409.5493
2022-11-12 07:00:00,1261.31,1277.57,1260.8,1266.39,38997.5738
2022-11-12 08:00:00,1266.39,1270.95,1250.0,1261.67,27072.4374
2022-11-12 09:00:00,1261.66,1268.3,1256.44,1262.23,19858.4011
2022-11-12 10:00:00,1262.22,1275.0,1257.0,1259.72,26204.3102
2022-11-12 11:00:00,1259.72,1265.42,1252.29,1260.5,16505.9213
2022-11-12 12:00:00,1260.5,1269.75,1253.06,1268.73,22704.0454
2022-11-12 13:00:00,1268.72,1270.0,1258.31,1266.14,18501.8638
2022-11-12 14:00:00,1266.13,1285.52,1259.73,1276.5,31920.8555
2022-11-12 15:00:00,1276.5,1282.98,1271.05,1274.8,19614.0963
2022-11-12 16:00:00,1274.81,1278.88,1267.66,1271.73,16366.6026
2022-11-12 17:00:00,1271.74,1276.5,1267.71,1273.11,15501.2208
2022-11-12 18:00:00,1273.11,1274.0,1263.0,1269.07,10386.0153
2022-11-12 19:00:00,1269.07,1270.5,1264.56,1268.45,8129.0573
2022-11-12 20:00:00,1268.45,1268.95,1264.59,1266.0,6611.6712
2022-11-12 21:00:00,1266.01,1267.0,1252.03,1258.2,15011.3593
2022-11-12 22:00:00,1258.2,1264.57,1256.18,1260.68,7554.0792
2022-11-12 23:00:00,1260.67,1260.94,1247.31,1257.25,14113.0421
2022-11-13 00:00:00,1257.25,1266.8,1253.45,1260.19,11844.0441
2022-11-13 01:00:00,1260.19,1268.93,1259.29,1264.23,8808.7589
2022-11-13 02:00:00,1264.23,1268.2,1261.38,1268.2,8129.7729
2022-11-13 03:00:00,1268.19,1274.03,1264.94,1272.15,14903.4458
2022-11-13 04:00:00,1272.14,1274.23,1264.74,1266.54,12919.0389
2022-11-13 05:00:00,1266.53,1268.49,1264.18,1264.19,12745.4992
2022-11-13 06:00:00,1264.18,1265.82,1248.39,1248.49,41812.4279
2022-11-13 07:00:00,1248.49,1256.56,1230.33,1250.93,44432.9064
2022-11-13 08:00:00,1250.94,1253.22,1222.0,1231.06,24289.0565
2022-11-13 09:00:00,1231.06,1233.33,1212.0,1226.88,58001.4279
2022-11-13 10:00:00,1226.87,1235.93,1222.0,1230.06,21479.1861
2022-11-13 11:00:00,1230.05,1247.76,1226.07,1240.44,29369.498
2022-11-13 12:00:00,1240.43,1243.28,1234.95,1236.77,13506.0703
2022-11-13 13:00:00,1236.78,1248.45,1233.01,1241.35,19419.1871
2022-11-13 14:00:00,1241.35,1245.38,1236.66,1238.94,17804.7376
2022-11-13 15:00:00,1238.93,1240.82,1223.9,1231.36,23120.2702
2022-11-13 16:00:00,1231.36,1237.34,1226.18,1233.28,20675.2356
2022-11-13 17:00:00,1233.29,1233.83,1220.01,1228.18,18362.4102
2022-11-13 18:00:00,1228.18,1231.99,1215.8,1225.69,19219.6094
2022-11-13 19:00:00,1225.7,1232.0,1222.3,1229.03,20968.8785
2022-11-13 20:00:00,1229.04,1232.22,1217.29,1219.14,17705.4165
2022-11-13 21:00:00,1219.14,1237.0,1200.66,1217.46,49696.534
2022-11-13 22:00:00,1217.47,1230.44,1215.32,1228.29,19891.0882
2022-11-13 23:00:00,1228.3,1228.89,1217.13,1221.49,18306.0302
2022-11-14 00:00:00,1221.5,1230.54,1193.1,1205.38,43939.378
2022-11-14 01:00:00,1205.38,1212.21,1180.92,1190.01,45297.6183
2022-11-14 02:00:00,1190.01,1196.51,1171.13,1193.86,44769.0111
2022-11-14 03:00:00,1193.86,1199.03,1187.42,1193.03,22246.202
2022-11-14 04:00:00,1193.02,1193.72,1175.66,1185.28,31742.5818
2022-11-14 05:00:00,1185.29,1190.0,1175.43,1181.6,24186.2335
2022-11-14 06:00:00,1181.6,1242.92,1177.9,1236.84,72579.8137
2022-11-14 07:00:00,1236.84,1262.0,1225.94,1260.07,74024.6398
2022-11-14 08:00:00,1260.06,1276.26,1257.14,1261.73,54515.507
2022-11-14 09:00:00,1261.72,1265.0,1252.0,1257.31,33862.32
2022-11-14 10:00:00,1257.31,1263.49,1252.89,1260.55,20277.1017
2022-11-14 11:00:00,1260.55,1269.99,1252.17,1252.33,27953.5004
2022-11-14 12:00:00,1252.34,1267.22,1243.59,1264.32,38595.2399
2022-11-14 13:00:00,1264.32,1291.2,1240.0,1259.16,104863.5617
2022-11-14 14:00:00,1259.16,1263.83,1235.0,1251.8,56162.4179
2022-11-14 15:00:00,1251.81,1255.37,1235.26,1245.32,33157.9703
2022-11-14 16:00:00,1245.32,1249.76,1226.44,1231.31,36880.4563
2022-11-14 17:00:00,1231.31,1244.33,1227.51,1240.95,20493.6179
2022-11-14 18:00:00,1240.95,1246.48,1235.95,1243.03,16478.7768
2022-11-14 19:00:00,1243.02,1243.73,1210.03,1216.27,38755.4133
2022-11-14 20:00:00,1216.26,1222.71,1210.09,1215.96,24129.4603
2022-11-14 21:00:00,1215.96,1228.75,1214.09,1227.51,16293.2572
2022-11-14 22:00:00,1227.5,1228.99,1213.82,1220.01,16847.4346
2022-11-14 23:00:00,1220.0,1249.97,1219.86,1243.28,36690.4924
2022-11-15 00:00:00,1243.29,1254.12,1239.12,1241.25,22351.8828
2022-11-15 01:00:00,1241.24,1262.23,1236.15,1258.32,31132.0114
2022-11-15 02:00:00,1258.33,1266.0,1256.08,1259.34,26565.838
2022-11-15 03:00:00,1259.35,1266.57,1254.34,1256.54,16406.1734
2022-11-15 04:00:00,1256.53,1260.34,1252.1,1258.14,18484.0902
2022-11-15 05:00:00,1258.13,1262.84,1247.39,1248.39,20854.6549
2022-11-15 06:00:00,1248.39,1257.57,1247.73,1257.01,18032.4852
2022-11-15 07:00:00,1257.0,1273.89,1255.61,1266.33,32981.2266
2022-11-15 08:00:00,1266.33,1279.3,1263.31,1274.32,29002.8016
2022-11-15 09:00:00,1274.31,1278.05,1256.0,1260.16,33448.36
2022-11-15 10:00:00,1260.16,1267.51,1255.0,1267.0,16239.393
2022-11-15 11:00:00,1266.99,1272.68,1255.72,1260.37,21823.5704
2022-11-15 12:00:00,1260.37,1268.46,1257.79,1267.32,18084.4855
2022-11-15 13:00:00,1267.32,1291.0,1266.22,1277.86,62285.2114
2022-11-15 14:00:00,1277.85,1278.62,1259.16,1267.56,39374.7761
2022-11-15 15:00:00,1267.52,1275.83,1261.83,1264.36,30295.4392
2022-11-15 16:00:00,1264.36,1270.61,1260.0,1267.85,26715.9122
2022-11-15 17:00:00,1267.85,1274.25,1263.52,1267.09,29033.4882
2022-11-15 18:00:00,1267.08,1267.85,1234.01,1243.56,49704.3107
2022-11-15 19:00:00,1243.57,1258.81,1235.18,1257.28,27810.5828
2022-11-15 20:00:00,1257.29,1265.4,1248.33,1253.63,16800.1448
2022-11-15 21:00:00,1253.62,1255.49,1241.46,1247.25,21199.1182
2022-11-15 22:00:00,1247.26,1249.5,1242.77,1245.87,9884.7499
2022-11-15 23:00:00,1245.87,1253.99,1243.77,1253.23,14314.8615
2022-11-16 00:00:00,1253.22,1257.04,1248.23,1252.29,14331.0642
2022-11-16 01:00:00,1252.29,1261.15,1252.09,1261.14,14466.3407
2022-11-16 02:00:00,1261.15,1268.67,1257.24,1260.22,15894.4712
2022-11-16 03:00:00,1260.23,1266.3,1259.4,1264.86,10576.2214
2022-11-16 04:00:00,1264.86,1265.4,1257.1,1257.77,13979.2811
2022-11-16 05:00:00,1257.77,1259.24,1253.66,1257.5,21564.4158
2022-11-16 06:00:00,1257.49,1260.84,1243.0,1248.67,60890.2956
2022-11-16 07:00:00,1248.67,1251.28,1244.78,1245.56,18127.9953
2022-11-16 08:00:00,1245.55,1254.25,1228.0,1237.83,64506.7746
2022-11-16 09:00:00,1237.83,1241.0,1224.66,1231.08,31435.2282
2022-11-16 10:00:00,1231.08,1235.5,1226.28,1231.08,26791.7343
2022-11-16 11:00:00,1231.08,1232.99,1215.0,1222.28,30070.533
2022-11-16 12:00:00,1222.29,1225.13,1214.31,1222.22,35398.6678
2022-11-16 13:00:00,1222.22,1232.66,1209.0,1213.57,69585.5455
2022-11-16 14:00:00,1213.58,1216.05,1201.58,1207.52,52974.3066
2022-11-16 15:00:00,1207.53,1213.08,1187.06,1192.29,44275.121
2022-11-16 16:00:00,1192.28,1215.58,1187.27,1208.23,34717.5214
2022-11-16 17:00:00,1208.23,1221.57,1206.66,1215.08,24687.6857
2022-11-16 18:00:00,1215.09,1218.59,1209.76,1211.09,16047.4747
2022-11-16 19:00:00,1211.1,1211.41,1198.32,1208.71,17944.0942
2022-11-16 20:00:00,1208.7,1214.12,1204.4,1212.53,12941.0616
2022-11-16 21:00:00,1212.53,1215.82,1206.05,1207.23,9350.4727
2022-11-16 22:00:00,1207.22,1219.22,1201.17,1215.97,13928.8644
2022-11-16 23:00:00,1215.97,1221.73,1210.57,1216.17,18854.5505
2022-11-17 00:00:00,1216.16,1227.36,1214.46,1223.42,21857.0715
2022-11-17 01:00:00,1223.41,1228.22,1217.97,1219.21,13784.6062
2022-11-17 02:00:00,1219.22,1220.2,1207.28,1207.82,16780.2486
2022-11-17 03:00:00,1207.82,1212.08,1201.92,1204.05,17017.1109
2022-11-17 04:00:00,1204.05,1205.99,1193.07,1203.76,20288.0414
2022-11-17 05:00:00,1203.75,1211.73,1203.36,1211.28,10754.7094
2022-11-17 06:00:00,1211.28,1218.05,1198.8,1201.54,42303.7538
2022-11-17 07:00:00,1201.54,1207.95,1195.78,1204.88,48387.605
2022-11-17 08:00:00,1204.88,1208.36,1200.38,1203.5,14539.2765
2022-11-17 09:00:00,1203.51,1204.1,1181.05,1191.5,37206.4033
2022-11-17 10:00:00,1191.51,1195.41,1188.41,1191.73,15020.7977
2022-11-17 11:00:00,1191.72,1204.47,1191.18,1203.78,16114.7168
2022-11-17 12:00:00,1203.79,1204.76,1197.05,1203.69,17883.8321
2022-11-17 13:00:00,1203.69,1203.94,1184.0,1190.25,37647.2865
2022-11-17 14:00:00,1190.25,1197.19,1186.01,1192.55,22278.2274
2022-11-17 15:00:00,1192.55,1217.89,1187.32,1192.8,53681.9076
2022-11-17 16:00:00,1192.8,1214.99,1189.0,1211.1,29534.3404
2022-11-17 17:00:00,1211.09,1217.33,1203.55,1211.26,26269.6845
2022-11-17 18:00:00,1211.26,1214.98,1208.18,1212.48,10827.804
2022-11-17 19:00:00,1212.48,1213.57,1201.34,1202.72,8825.7067
2022-11-17 20:00:00,1202.72,1205.44,1199.09,1201.41,12912.2076
2022-11-17 21:00:00,1201.41,1210.0,1201.41,1206.95,12641.3892
2022-11-17 22:00:00,1206.94,1209.75,1203.03,1206.69,7453.3118
2022-11-17 23:00:00,1206.7,1208.13,1196.27,1200.43,16527.3099
2022-11-18 00:00:00,1200.42,1217.4,1199.18,1216.23,31061.8466
2022-11-18 01:00:00,1216.24,1218.41,1210.91,1214.01,20883.3812
2022-11-18 02:00:00,1214.0,1234.0,1209.45,1226.55,33096.5255
2022-11-18 03:00:00,1226.55,1230.16,1219.44,1219.79,14467.2222
2022-11-18 04:00:00,1219.8,1221.35,1215.25,1219.46,12739.4247
2022-11-18 05:00:00,1219.47,1224.43,1217.19,1217.96,10124.9893
2022-11-18 06:00:00,1217.97,1219.75,1213.01,1218.55,9519.6355
2022-11-18 07:00:00,1218.55,1221.23,1214.0,1214.65,19558.8849
2022-11-18 08:00:00,1214.65,1215.23,1205.05,1213.06,17180.7997
2022-11-18 09:00:00,1213.07,1217.35,1211.5,1215.61,9919.2288
2022-11-18 10:00:00,1215.61,1226.01,1214.54,1219.06,18153.3465
2022-11-18 11:00:00,1219.06,1222.0,1214.6,1217.23,9725.7045
2022-11-18 12:00:00,1217.23,1221.0,1216.69,1218.0,9295.8775
2022-11-18 13:00:00,1218.0,1227.81,1216.61,1219.34,16274.8838
2022-11-18 14:00:00,1219.34,1222.99,1210.89,1214.47,22716.1503
2022-11-18 15:00:00,1214.47,1214.95,1206.0,1211.13,16891.739
2022-11-18 16:00:00,1211.14,1214.47,1203.5,1207.45,16297.5682
2022-11-18 17:00:00,1207.44,1208.35,1200.36,1204.17,17238.007
2022-11-18 18:00:00,1204.17,1207.28,1202.38,1205.63,11702.1228
2022-11-18 19:00:00,1205.63,1211.71,1203.65,1209.71,11833.1462
2022-11-18 20:00:00,1209.71,1214.08,1208.33,1210.06,9555.5061
2022-11-18 21:00:00,1210.05,1212.89,1208.93,1209.05,6466.479
2022-11-18 22:00:00,1209.04,1211.57,1206.7,1210.03,6008.8432
2022-11-18 23:00:00,1210.04,1214.97,1206.03,1212.58,9507.2212
2022-11-19 00:00:00,1212.58,1213.48,1209.63,1210.17,6149.53
2022-11-19 01:00:00,1210.17,1211.79,1208.02,1210.23,4702.7018
2022-11-19 02:00:00,1210.22,1210.23,1201.0,1206.83,9907.1012
2022-11-19 03:00:00,1206.84,1209.75,1206.38,1208.54,5784.1157
2022-11-19 04:00:00,1208.55,1209.45,1205.72,1207.97,8100.8782
2022-11-19 05:00:00,1207.97,1209.14,1197.67,1204.96,17818.2851
2022-11-19 06:00:00,1204.95,1207.95,1202.25,1207.62,10734.6755
2022-11-19 07:00:00,1207.62,1209.72,1206.8,1206.81,10604.8748
2022-11-19 08:00:00,1206.81,1212.41,1204.16,1210.14,7741.8974
2022-11-19 09:00:00,1210.13,1211.01,1207.99,1209.06,6478.9276
2022-11-19 10:00:00,1209.06,1210.29,1207.11,1208.73,7102.3256
2022-11-19 11:00:00,1208.73,1211.45,1207.64,1211.44,6018.2563
2022-11-19 12:00:00,1211.45,1212.09,1208.0,1208.24,4882.8856
2022-11-19 13:00:00,1208.25,1209.83,1205.83,1207.96,6127.6804
2022-11-19 14:00:00,1207.96,1209.39,1206.51,1207.9,7110.0806
2022-11-19 15:00:00,1207.91,1210.99,1206.92,1209.58,7899.504
2022-11-19 16:00:00,1209.58,1211.7,1208.1,1210.03,6011.3047
2022-11-19 17:00:00,1210.04,1210.7,1206.95,1208.02,5953.5381
