timestamp,open,high,low,close,volume
2026-03-26 12:00:00,1.0005,1.0005,1.0003,1.0004,1435618.0
2026-03-26 13:00:00,1.0004,1.0005,1.0003,1.0003,3754480.0
2026-03-26 14:00:00,1.0003,1.0005,1.0003,1.0005,3809338.0
2026-03-26 15:00:00,1.0004,1.0006,1.0004,1.0004,3222935.0
2026-03-26 16:00:00,1.0004,1.0006,1.0004,1.0005,1283748.0
2026-03-26 17:00:00,1.0006,1.0006,1.0005,1.0005,274314.0
2026-03-26 18:00:00,1.0006,1.0006,1.0005,1.0005,480338.0
2026-03-26 19:00:00,1.0005,1.0007,1.0005,1.0006,1086780.0
2026-03-26 20:00:00,1.0006,1.0007,1.0005,1.0006,193152.0
2026-03-26 21:00:00,1.0006,1.0007,1.0005,1.0005,416920.0
2026-03-26 22:00:00,1.0005,1.0007,1.0005,1.0006,352885.0
2026-03-26 23:00:00,1.0006,1.0007,1.0005,1.0005,152031.0
2026-03-27 00:00:00,1.0006,1.0006,1.0005,1.0005,846155.0
2026-03-27 01:00:00,1.0005,1.0006,1.0005,1.0005,934242.0
2026-03-27 02:00:00,1.0005,1.0006,1.0004,1.0005,870244.0
2026-03-27 03:00:00,1.0005,1.0007,1.0005,1.0006,889193.0
2026-03-27 04:00:00,1.0006,1.0008,1.0005,1.0006,2415472.0
2026-03-27 05:00:00,1.0006,1.0006,1.0005,1.0006,788668.0
2026-03-27 06:00:00,1.0005,1.0006,1.0004,1.0005,1248770.0
2026-03-27 07:00:00,1.0005,1.0007,1.0005,1.0005,1583786.0
2026-03-27 08:00:00,1.0006,1.0007,1.0005,1.0005,1041809.0
2026-03-27 09:00:00,1.0005,1.0006,1.0004,1.0004,4007453.0
2026-03-27 10:00:00,1.0005,1.0006,1.0003,1.0004,650227.0
2026-03-27 11:00:00,1.0005,1.0005,1.0003,1.0003,408587.0
2026-03-27 12:00:00,1.0003,1.0004,1.0002,1.0003,720537.0
2026-03-27 13:00:00,1.0003,1.0004,1.0002,1.0004,1685553.0
2026-03-27 14:00:00,1.0004,1.0004,1.0002,1.0003,1432363.0
2026-03-27 15:00:00,1.0004,1.0005,1.0003,1.0004,4649774.0
2026-03-27 16:00:00,1.0004,1.0005,1.0003,1.0004,3707494.0
2026-03-27 17:00:00,1.0003,1.0005,1.0003,1.0005,281885.0
2026-03-27 18:00:00,1.0004,1.0007,1.0004,1.0006,5041891.0
2026-03-27 19:00:00,1.0006,1.0006,1.0005,1.0006,247830.0
2026-03-27 20:00:00,1.0005,1.0006,1.0005,1.0006,137991.0
2026-03-27 21:00:00,1.0005,1.0006,1.0005,1.0005,96098.0
2026-03-27 22:00:00,1.0005,1.0007,1.0005,1.0007,520160.0
2026-03-27 23:00:00,1.0006,1.0007,1.0005,1.0005,149342.0
2026-03-28 00:00:00,1.0006,1.0006,1.0005,1.0005,127208.0
2026-03-28 01:00:00,1.0005,1.0006,1.0005,1.0005,330484.0
2026-03-28 02:00:00,1.0006,1.0006,1.0005,1.0005,153384.0
2026-03-28 03:00:00,1.0005,1.0006,1.0005,1.0005,195942.0
2026-03-28 04:00:00,1.0006,1.0006,1.0004,1.0005,391129.0
2026-03-28 05:00:00,1.0006,1.0006,1.0004,1.0005,320797.0
2026-03-28 06:00:00,1.0005,1.0006,1.0005,1.0005,193192.0
2026-03-28 07:00:00,1.0005,1.0006,1.0004,1.0005,370362.0
2026-03-28 08:00:00,1.0005,1.0006,1.0004,1.0005,140165.0
2026-03-28 09:00:00,1.0004,1.0006,1.0004,1.0005,423555.0
2026-03-28 10:00:00,1.0006,1.0006,1.0005,1.0006,113288.0
2026-03-28 11:00:00,1.0005,1.0006,1.0004,1.0004,135652.0
2026-03-28 12:00:00,1.0004,1.0005,1.0004,1.0004,174567.0
2026-03-28 13:00:00,1.0004,1.0005,1.0004,1.0005,196856.0
2026-03-28 14:00:00,1.0004,1.0005,1.0004,1.0005,106930.0
2026-03-28 15:00:00,1.0005,1.0005,1.0004,1.0005,154938.0
2026-03-28 16:00:00,1.0004,1.0005,1.0004,1.0005,133862.0
2026-03-28 17:00:00,1.0004,1.0005,1.0004,1.0004,83273.0
2026-03-28 18:00:00,1.0005,1.0005,1.0004,1.0004,51612.0
2026-03-28 19:00:00,1.0004,1.0006,1.0004,1.0006,327907.0
2026-03-28 20:00:00,1.0006,1.0007,1.0005,1.0006,367243.0
2026-03-28 21:00:00,1.0006,1.0007,1.0005,1.0005,946263.0
2026-03-28 22:00:00,1.0006,1.0006,1.0005,1.0005,24778.0
2026-03-28 23:00:00,1.0006,1.0006,1.0005,1.0005,112476.0
2026-03-29 00:00:00,1.0005,1.0006,1.0005,1.0005,48985.0
2026-03-29 01:00:00,1.0005,1.0006,1.0004,1.0004,127612.0
2026-03-29 02:00:00,1.0005,1.0005,1.0004,1.0004,95748.0
2026-03-29 03:00:00,1.0004,1.0005,1.0004,1.0004,177049.0
2026-03-29 04:00:00,1.0005,1.0005,1.0004,1.0004,179306.0
2026-03-29 05:00:00,1.0004,1.0005,1.0004,1.0005,171083.0
2026-03-29 06:00:00,1.0004,1.0005,1.0004,1.0004,114974.0
2026-03-29 07:00:00,1.0005,1.0005,1.0004,1.0004,124163.0
2026-03-29 08:00:00,1.0004,1.0005,1.0004,1.0004,129269.0
2026-03-29 09:00:00,1.0004,1.0006,1.0004,1.0005,205944.0
2026-03-29 10:00:00,1.0005,1.0006,1.0004,1.0005,100846.0
2026-03-29 11:00:00,1.0005,1.0006,1.0004,1.0005,175065.0
2026-03-29 12:00:00,1.0006,1.0006,1.0004,1.0005,129450.0
2026-03-29 13:00:00,1.0005,1.0006,1.0004,1.0005,410920.0
2026-03-29 14:00:00,1.0005,1.0006,1.0004,1.0005,137189.0
2026-03-29 15:00:00,1.0006,1.0006,1.0004,1.0006,125014.0
2026-03-29 16:00:00,1.0005,1.0006,1.0005,1.0006,121758.0
2026-03-29 17:00:00,1.0005,1.0006,1.0005,1.0005,41960.0
2026-03-29 18:00:00,1.0005,1.0006,1.0005,1.0005,46157.0
2026-03-29 19:00:00,1.0005,1.0006,1.0005,1.0005,69079.0
2026-03-29 20:00:00,1.0005,1.0006,1.0004,1.0005,71021.0
2026-03-29 21:00:00,1.0005,1.0006,1.0005,1.0005,56105.0
2026-03-29 22:00:00,1.0005,1.0006,1.0005,1.0005,102591.0
2026-03-29 23:00:00,1.0005,1.0006,1.0005,1.0006,139873.0
2026-03-30 00:00:00,1.0005,1.0006,1.0005,1.0005,90571.0
2026-03-30 01:00:00,1.0006,1.0006,1.0005,1.0006,120900.0
2026-03-30 02:00:00,1.0006,1.0008,1.0005,1.0006,627093.0
2026-03-30 03:00:00,1.0006,1.0008,1.0006,1.0007,257510.0
2026-03-30 04:00:00,1.0007,1.0008,1.0006,1.0008,683995.0
2026-03-30 05:00:00,1.0008,1.0008,1.0006,1.0008,3744115.0
2026-03-30 06:00:00,1.0008,1.0008,1.0007,1.0007,401620.0
2026-03-30 07:00:00,1.0008,1.0009,1.0005,1.0006,2556311.0
2026-03-30 08:00:00,1.0005,1.0007,1.0005,1.0006,2998138.0
2026-03-30 09:00:00,1.0007,1.0009,1.0005,1.0006,1606061.0
2026-03-30 10:00:00,1.0006,1.0008,1.0006,1.0006,327791.0
2026-03-30 11:00:00,1.0007,1.0008,1.0005,1.0007,2808389.0
2026-03-30 12:00:00,1.0007,1.0008,1.0005,1.0006,3824192.0
2026-03-30 13:00:00,1.0007,1.0008,1.0005,1.0007,957354.0
2026-03-30 14:00:00,1.0007,1.0007,1.0005,1.0006,795791.0
2026-03-30 15:00:00,1.0006,1.0006,1.0005,1.0005,354889.0
2026-03-30 16:00:00,1.0005,1.0006,1.0005,1.0006,146848.0
2026-03-30 17:00:00,1.0006,1.0008,1.0006,1.0006,727472.0
2026-03-30 18:00:00,1.0006,1.0007,1.0006,1.0007,1121883.0
2026-03-30 19:00:00,1.0007,1.0008,1.0006,1.0008,2410052.0
2026-03-30 20:00:00,1.0007,1.0008,1.0006,1.0007,1179226.0
2026-03-30 21:00:00,1.0007,1.0007,1.0005,1.0006,174851.0
2026-03-30 22:00:00,1.0007,1.0007,1.0005,1.0007,2151330.0
2026-03-30 23:00:00,1.0007,1.0007,1.0006,1.0006,130916.0
2026-03-31 00:00:00,1.0007,1.0007,1.0006,1.0006,202890.0
2026-03-31 01:00:00,1.0007,1.0007,1.0006,1.0007,139973.0
2026-03-31 02:00:00,1.0007,1.0007,1.0006,1.0007,254567.0
2026-03-31 03:00:00,1.0007,1.0007,1.0006,1.0006,388514.0
2026-03-31 04:00:00,1.0007,1.0008,1.0006,1.0007,1167206.0
2026-03-31 05:00:00,1.0007,1.0007,1.0006,1.0007,331750.0
2026-03-31 06:00:00,1.0006,1.0008,1.0006,1.0007,3805908.0
2026-03-31 07:00:00,1.0006,1.0009,1.0006,1.0008,1661167.0
2026-03-31 08:00:00,1.0008,1.0009,1.0008,1.0008,805241.0
2026-03-31 09:00:00,1.0008,1.0008,1.0006,1.0007,1482642.0
2026-03-31 10:00:00,1.0008,1.0008,1.0006,1.0007,617922.0
2026-03-31 11:00:00,1.0006,1.0008,1.0006,1.0007,367389.0
2026-03-31 12:00:00,1.0007,1.0008,1.0006,1.0006,1356675.0
2026-03-31 13:00:00,1.0007,1.0008,1.0006,1.0007,1118430.0
2026-03-31 14:00:00,1.0007,1.0008,1.0006,1.0008,1299344.0
2026-03-31 15:00:00,1.0008,1.0008,1.0006,1.0007,528263.0
2026-03-31 16:00:00,1.0008,1.0008,1.0007,1.0008,930443.0
2026-03-31 17:00:00,1.0009,1.0009,1.0007,1.0007,1284236.0
2026-03-31 18:00:00,1.0008,1.0009,1.0006,1.0007,1289520.0
2026-03-31 19:00:00,1.0007,1.0008,1.0007,1.0008,87033.0
2026-03-31 20:00:00,1.0008,1.0008,1.0007,1.0007,48152.0
2026-03-31 21:00:00,1.0007,1.0008,1.0006,1.0008,2228850.0
2026-03-31 22:00:00,1.0007,1.0008,1.0006,1.0007,2259806.0
2026-03-31 23:00:00,1.0007,1.0008,1.0006,1.0006,598016.0
2026-04-01 00:00:00,1.0006,1.0008,1.0006,1.0006,327660.0
2026-04-01 01:00:00,1.0006,1.0007,1.0005,1.0006,206352.0
2026-04-01 02:00:00,1.0007,1.0007,1.0006,1.0006,106462.0
2026-04-01 03:00:00,1.0006,1.0007,1.0006,1.0006,227230.0
2026-04-01 04:00:00,1.0006,1.0007,1.0005,1.0005,525886.0
2026-04-01 05:00:00,1.0005,1.0007,1.0005,1.0006,628158.0
2026-04-01 06:00:00,1.0006,1.0007,1.0003,1.0004,4572505.0
2026-04-01 07:00:00,1.0005,1.0005,1.0004,1.0005,1221491.0
2026-04-01 08:00:00,1.0005,1.0005,1.0003,1.0004,291803.0
2026-04-01 09:00:00,1.0004,1.0005,1.0003,1.0003,349479.0
2026-04-01 10:00:00,1.0003,1.0004,1.0002,1.0003,840788.0
2026-04-01 11:00:00,1.0003,1.0004,1.0002,1.0003,2292958.0
2026-04-01 12:00:00,1.0004,1.0005,1.0002,1.0004,1488029.0
2026-04-01 13:00:00,1.0003,1.0005,1.0003,1.0005,122979.0
2026-04-01 14:00:00,1.0004,1.0005,1.0002,1.0004,3862820.0
2026-04-01 15:00:00,1.0003,1.0004,1.0001,1.0002,5442957.0
2026-04-01 16:00:00,1.0003,1.0005,1.0001,1.0002,4962798.0
2026-04-01 17:00:00,1.0002,1.0002,1.0,1.0001,4014108.0
2026-04-01 18:00:00,1.0001,1.0002,1.0,1.0,283182.0
2026-04-01 19:00:00,1.0001,1.0002,1.0,1.0,834549.0
2026-04-01 20:00:00,1.0,1.0001,1.0,1.0,20248.0
2026-04-01 21:00:00,1.0001,1.0001,1.0,1.0001,32788.0
2026-04-01 22:00:00,1.0001,1.0002,1.0,1.0002,220422.0
2026-04-01 23:00:00,1.0002,1.0002,1.0001,1.0001,424544.0
2026-04-02 00:00:00,1.0002,1.0002,1.0001,1.0001,246201.0
2026-04-02 01:00:00,1.0001,1.0002,0.9999,0.9999,1368066.0
2026-04-02 02:00:00,1.0,1.0,0.9999,1.0,333018.0
2026-04-02 03:00:00,0.9999,1.0001,0.9999,1.0001,169029.0
2026-04-02 04:00:00,1.0,1.0001,0.9999,1.0,4982547.0
2026-04-02 05:00:00,1.0,1.0002,1.0,1.0,3321727.0
2026-04-02 06:00:00,1.0001,1.0001,1.0,1.0001,149783.0
2026-04-02 07:00:00,1.0001,1.0002,0.9999,1.0001,455105.0
2026-04-02 08:00:00,1.0002,1.0003,1.0,1.0001,2409115.0
2026-04-02 09:00:00,1.0001,1.0003,1.0,1.0003,3442199.0
2026-04-02 10:00:00,1.0003,1.0003,1.0001,1.0002,118360.0
2026-04-02 11:00:00,1.0001,1.0002,1.0001,1.0001,71610.0
2026-04-02 12:00:00,1.0001,1.0002,1.0,1.0001,1226278.0
2026-04-02 13:00:00,1.0001,1.0002,1.0,1.0001,142397.0
2026-04-02 14:00:00,1.0002,1.0002,1.0,1.0002,4352737.0
2026-04-02 15:00:00,1.0002,1.0003,1.0,1.0001,3027061.0
2026-04-02 16:00:00,1.0001,1.0002,1.0,1.0001,602644.0
2026-04-02 17:00:00,1.0,1.0001,0.9999,1.0,1437706.0
2026-04-02 18:00:00,0.9999,1.0001,0.9999,1.0,977029.0
2026-04-02 19:00:00,1.0,1.0,0.9999,1.0,451624.0
2026-04-02 20:00:00,1.0,1.0,0.9999,0.9999,1570424.0
2026-04-02 21:00:00,0.9999,1.0,0.9999,0.9999,212864.0
2026-04-02 22:00:00,0.9999,1.0001,0.9999,1.0,9349.0
2026-04-02 23:00:00,1.0,1.0001,1.0,1.0,46403.0
2026-04-03 00:00:00,1.0,1.0001,1.0,1.0,88893.0
2026-04-03 01:00:00,1.0,1.0001,0.9999,0.9999,604749.0
2026-04-03 02:00:00,0.9999,1.0,0.9999,1.0,1258941.0
2026-04-03 03:00:00,1.0,1.0,0.9999,1.0,4117663.0
2026-04-03 04:00:00,1.0,1.0,0.9998,1.0,3958129.0
2026-04-03 05:00:00,0.9999,1.0,0.9999,0.9999,53564.0
2026-04-03 06:00:00,1.0,1.0,0.9999,1.0,107668.0
2026-04-03 07:00:00,1.0,1.0,0.9999,1.0,449380.0
2026-04-03 08:00:00,0.9999,1.0001,0.9999,1.0,525491.0
2026-04-03 09:00:00,1.0,1.0001,0.9999,1.0,551405.0
2026-04-03 10:00:00,1.0,1.0001,0.9999,1.0,124959.0
2026-04-03 11:00:00,1.0001,1.0001,1.0,1.0001,81124.0
2026-04-03 12:00:00,1.0,1.0001,1.0,1.0001,65460.0
2026-04-03 13:00:00,1.0,1.0001,1.0,1.0001,312464.0
2026-04-03 14:00:00,1.0,1.0001,1.0,1.0,94141.0
2026-04-03 15:00:00,1.0001,1.0001,1.0,1.0,139166.0
2026-04-03 16:00:00,1.0001,1.0001,1.0,1.0,60384.0
2026-04-03 17:00:00,1.0,1.0001,1.0,1.0,31625.0
2026-04-03 18:00:00,1.0,1.0001,1.0,1.0001,57887.0
2026-04-03 19:00:00,1.0001,1.0001,1.0,1.0,38223.0
2026-04-03 20:00:00,1.0,1.0001,1.0,1.0,10177.0
2026-04-03 21:00:00,1.0,1.0001,1.0,1.0,30026.0
2026-04-03 22:00:00,1.0,1.0001,1.0,1.0,84460.0
2026-04-03 23:00:00,1.0,1.0001,1.0,1.0,89466.0
2026-04-04 00:00:00,1.0,1.0001,1.0,1.0,421644.0
2026-04-04 01:00:00,1.0001,1.0001,1.0,1.0001,643983.0
2026-04-04 02:00:00,1.0001,1.0001,1.0,1.0001,348910.0
2026-04-04 03:00:00,1.0001,1.0002,1.0,1.0002,823470.0
2026-04-04 04:00:00,1.0002,1.0002,1.0001,1.0001,938687.0
2026-04-04 05:00:00,1.0002,1.0002,1.0001,1.0002,627675.0
2026-04-04 06:00:00,1.0002,1.0003,1.0001,1.0002,697805.0
2026-04-04 07:00:00,1.0002,1.0004,1.0002,1.0003,506847.0
2026-04-04 08:00:00,1.0003,1.0003,1.0002,1.0003,513131.0
2026-04-04 09:00:00,1.0003,1.0003,1.0002,1.0003,735032.0
2026-04-04 10:00:00,1.0003,1.0003,1.0002,1.0002,474878.0
2026-04-04 11:00:00,1.0002,1.0004,1.0001,1.0002,845495.0
2026-04-04 12:00:00,1.0002,1.0003,1.0001,1.0001,512173.0
2026-04-04 13:00:00,1.0002,1.0004,1.0001,1.0003,393143.0
2026-04-04 14:00:00,1.0003,1.0004,1.0002,1.0003,555588.0
2026-04-04 15:00:00,1.0004,1.0004,1.0002,1.0002,393776.0
2026-04-04 16:00:00,1.0003,1.0003,1.0002,1.0002,114036.0
2026-04-04 17:00:00,1.0003,1.0003,1.0001,1.0001,179779.0
2026-04-04 18:00:00,1.0001,1.0002,1.0001,1.0002,72338.0
2026-04-04 19:00:00,1.0002,1.0002,1.0001,1.0001,16119.0
2026-04-04 20:00:00,1.0002,1.0002,1.0001,1.0002,28636.0
2026-04-04 21:00:00,1.0002,1.0002,1.0001,1.0002,52493.0
2026-04-04 22:00:00,1.0002,1.0002,1.0001,1.0002,47066.0
2026-04-04 23:00:00,1.0002,1.0002,1.0001,1.0002,151445.0
2026-04-05 00:00:00,1.0002,1.0003,1.0001,1.0002,74051.0
2026-04-05 01:00:00,1.0002,1.0002,1.0001,1.0001,122516.0
2026-04-05 02:00:00,1.0002,1.0002,1.0001,1.0001,115169.0
2026-04-05 03:00:00,1.0001,1.0002,1.0001,1.0001,67208.0
2026-04-05 04:00:00,1.0001,1.0002,1.0001,1.0001,86740.0
2026-04-05 05:00:00,1.0002,1.0002,1.0001,1.0002,95731.0
2026-04-05 06:00:00,1.0001,1.0002,1.0001,1.0002,160245.0
2026-04-05 07:00:00,1.0002,1.0002,1.0001,1.0002,109830.0
2026-04-05 08:00:00,1.0001,1.0002,1.0001,1.0001,102727.0
2026-04-05 09:00:00,1.0001,1.0002,1.0001,1.0001,23589.0
2026-04-05 10:00:00,1.0001,1.0002,1.0001,1.0001,89272.0
2026-04-05 11:00:00,1.0001,1.0002,1.0001,1.0001,170235.0
2026-04-05 12:00:00,1.0002,1.0002,1.0001,1.0001,169414.0
2026-04-05 13:00:00,1.0001,1.0002,1.0001,1.0001,116709.0
2026-04-05 14:00:00,1.0001,1.0002,1.0001,1.0001,74911.0
2026-04-05 15:00:00,1.0001,1.0002,1.0001,1.0001,60269.0
2026-04-05 16:00:00,1.0002,1.0003,1.0001,1.0001,125014.0
2026-04-05 17:00:00,1.0001,1.0003,1.0001,1.0001,41959.0
2026-04-05 18:00:00,1.0001,1.0002,1.0001,1.0002,13832.0
2026-04-05 19:00:00,1.0002,1.0002,1.0001,1.0002,28317.0
2026-04-05 20:00:00,1.0002,1.0002,1.0001,1.0002,3737.0
2026-04-05 21:00:00,1.0001,1.0002,1.0001,1.0001,10744.0
2026-04-05 22:00:00,1.0002,1.0002,1.0001,1.0002,18175.0
2026-04-05 23:00:00,1.0001,1.0003,1.0001,1.0002,1052963.0
2026-04-06 00:00:00,1.0002,1.0003,1.0002,1.0003,94757.0
2026-04-06 01:00:00,1.0003,1.0003,1.0001,1.0003,1096364.0
2026-04-06 02:00:00,1.0003,1.0003,1.0002,1.0003,105007.0
2026-04-06 03:00:00,1.0003,1.0003,1.0002,1.0003,51980.0
2026-04-06 04:00:00,1.0003,1.0003,1.0001,1.0002,95200.0
2026-04-06 05:00:00,1.0002,1.0002,1.0001,1.0002,64187.0
2026-04-06 06:00:00,1.0001,1.0003,1.0001,1.0002,1336700.0
2026-04-06 07:00:00,1.0002,1.0002,1.0,1.0001,873398.0
2026-04-06 08:00:00,1.0001,1.0001,1.0,1.0001,850441.0
2026-04-06 09:00:00,1.0001,1.0001,0.9999,1.0,508700.0
2026-04-06 10:00:00,1.0,1.0,0.9999,1.0,218548.0
2026-04-06 11:00:00,1.0,1.0,0.9998,0.9998,1084618.0
2026-04-06 12:00:00,0.9999,1.0,0.9998,0.9999,1750440.0
2026-04-06 13:00:00,1.0,1.0,0.9999,0.9999,290507.0
2026-04-06 14:00:00,0.9999,1.0001,0.9998,0.9998,2135843.0
2026-04-06 15:00:00,0.9998,0.9999,0.9997,0.9999,1467543.0
2026-04-06 16:00:00,0.9999,0.9999,0.9997,0.9998,441136.0
2026-04-06 17:00:00,0.9998,1.0,0.9998,0.9999,761998.0
2026-04-06 18:00:00,0.9998,0.9999,0.9998,0.9998,48047.0
2026-04-06 19:00:00,0.9999,0.9999,0.9997,0.9997,452562.0
2026-04-06 20:00:00,0.9998,0.9999,0.9997,0.9998,16120.0
2026-04-06 21:00:00,0.9998,0.9998,0.9997,0.9998,483469.0
2026-04-06 22:00:00,0.9998,0.9999,0.9997,0.9999,159957.0
2026-04-06 23:00:00,0.9998,0.9999,0.9998,0.9998,13967.0
2026-04-07 00:00:00,0.9999,0.9999,0.9998,0.9998,60085.0
2026-04-07 01:00:00,0.9998,0.9999,0.9998,0.9999,173396.0
2026-04-07 02:00:00,0.9999,0.9999,0.9998,0.9999,50712.0
2026-04-07 03:00:00,0.9999,0.9999,0.9998,0.9999,28205.0
2026-04-07 04:00:00,0.9999,0.9999,0.9998,0.9998,25738.0
2026-04-07 05:00:00,0.9999,0.9999,0.9998,0.9999,92091.0
2026-04-07 06:00:00,0.9999,1.0,0.9998,0.9999,753479.0
2026-04-07 07:00:00,1.0,1.0001,0.9998,1.0001,739944.0
2026-04-07 08:00:00,1.0,1.0,0.9999,1.0,110364.0
2026-04-07 09:00:00,0.9999,1.0,0.9998,0.9999,1274899.0
2026-04-07 10:00:00,0.9999,1.0,0.9998,1.0,551634.0
2026-04-07 11:00:00,1.0,1.0001,0.9999,1.0001,1020981.0
2026-04-07 12:00:00,1.0001,1.0001,0.9999,1.0,105016.0
2026-04-07 13:00:00,0.9999,1.0001,0.9999,0.9999,620963.0
2026-04-07 14:00:00,0.9999,1.0,0.9999,0.9999,1241778.0
2026-04-07 15:00:00,0.9999,1.0001,0.9999,1.0,687162.0
2026-04-07 16:00:00,1.0,1.0001,1.0,1.0,57150.0
2026-04-07 17:00:00,1.0,1.0001,0.9999,0.9999,191104.0
2026-04-07 18:00:00,0.9999,1.0001,0.9999,1.0,102625.0
2026-04-07 19:00:00,1.0,1.0001,1.0,1.0001,40549.0
2026-04-07 20:00:00,1.0001,1.0001,0.9999,1.0,383801.0
2026-04-07 21:00:00,1.0,1.0001,0.9999,1.0,3450641.0
2026-04-07 22:00:00,0.9999,1.0001,0.9999,1.0001,314280.0
2026-04-07 23:00:00,1.0001,1.0001,0.9999,1.0,425185.0
2026-04-08 00:00:00,1.0,1.0001,0.9999,1.0001,105071.0
2026-04-08 01:00:00,1.0001,1.0001,0.9999,1.0,49972.0
2026-04-08 02:00:00,0.9999,1.0002,0.9999,1.0001,1911206.0
2026-04-08 03:00:00,1.0001,1.0002,1.0,1.0,756484.0
2026-04-08 04:00:00,1.0001,1.0002,1.0,1.0001,1830834.0
2026-04-08 05:00:00,1.0002,1.0002,1.0,1.0001,1893012.0
2026-04-08 06:00:00,1.0001,1.0002,0.9999,1.0,1506463.0
2026-04-08 07:00:00,1.0,1.0002,1.0,1.0,994920.0
2026-04-08 08:00:00,1.0,1.0001,0.9999,1.0,7165237.0
2026-04-08 09:00:00,1.0,1.0002,1.0,1.0,1405296.0
2026-04-08 10:00:00,1.0,1.0002,1.0,1.0001,425146.0
2026-04-08 11:00:00,1.0001,1.0002,1.0,1.0001,827383.0
2026-04-08 12:00:00,1.0001,1.0001,0.9999,1.0,4907955.0
2026-04-08 13:00:00,1.0,1.0002,0.9999,1.0,3532354.0
2026-04-08 14:00:00,1.0,1.0002,1.0,1.0002,500102.0
2026-04-08 15:00:00,1.0002,1.0002,1.0,1.0002,223203.0
2026-04-08 16:00:00,1.0002,1.0002,0.9999,0.9999,3169991.0
2026-04-08 17:00:00,0.9999,1.0001,0.9999,1.0,31190.0
2026-04-08 18:00:00,1.0001,1.0001,1.0,1.0001,35634.0
2026-04-08 19:00:00,1.0,1.0002,1.0,1.0001,912175.0
2026-04-08 20:00:00,1.0001,1.0001,1.0,1.0001,19866.0
2026-04-08 21:00:00,1.0001,1.0001,1.0,1.0001,27777.0
2026-04-08 22:00:00,1.0001,1.0002,1.0,1.0001,242669.0
2026-04-08 23:00:00,1.0,1.0001,1.0,1.0001,82349.0
2026-04-09 00:00:00,1.0001,1.0001,1.0,1.0,138532.0
2026-04-09 01:00:00,1.0,1.0001,0.9999,1.0001,844910.0
2026-04-09 02:00:00,1.0001,1.0001,1.0,1.0001,358063.0
2026-04-09 03:00:00,1.0,1.0001,1.0,1.0001,612136.0
2026-04-09 04:00:00,1.0001,1.0001,0.9999,0.9999,275532.0
2026-04-09 05:00:00,1.0,1.0001,1.0,1.0,699474.0
2026-04-09 06:00:00,1.0001,1.0001,1.0,1.0,563520.0
2026-04-09 07:00:00,1.0001,1.0001,1.0,1.0,350969.0
2026-04-09 08:00:00,1.0,1.0001,1.0,1.0,84826.0
2026-04-09 09:00:00,1.0001,1.0001,0.9999,1.0,244626.0
2026-04-09 10:00:00,1.0,1.0,0.9999,1.0,130191.0
2026-04-09 11:00:00,1.0,1.0001,0.9999,1.0001,36578.0
2026-04-09 12:00:00,1.0,1.0001,1.0,1.0001,53278.0
2026-04-09 13:00:00,1.0,1.0001,1.0,1.0001,1708439.0
2026-04-09 14:00:00,1.0001,1.0001,0.9998,0.9999,7110860.0
2026-04-09 15:00:00,0.9999,1.0001,0.9998,0.9998,1867312.0
2026-04-09 16:00:00,0.9998,1.0,0.9998,0.9998,1092047.0
2026-04-09 17:00:00,0.9998,1.0,0.9997,0.9998,1541160.0
2026-04-09 18:00:00,0.9997,0.9999,0.9997,0.9998,75288.0
2026-04-09 19:00:00,0.9998,0.9999,0.9998,0.9998,1604203.0
2026-04-09 20:00:00,0.9998,0.9999,0.9997,0.9998,146304.0
2026-04-09 21:00:00,0.9998,1.0,0.9998,1.0,89643.0
2026-04-09 22:00:00,0.9999,1.0,0.9998,0.9999,536091.0
2026-04-09 23:00:00,0.9998,1.0,0.9998,1.0,344334.0
2026-04-10 00:00:00,1.0,1.0001,0.9999,1.0,1137114.0
2026-04-10 01:00:00,1.0,1.0001,1.0,1.0001,1232749.0
2026-04-10 02:00:00,1.0001,1.0001,0.9999,0.9999,1669605.0
2026-04-10 03:00:00,0.9999,1.0001,0.9999,0.9999,306215.0
2026-04-10 04:00:00,0.9999,1.0,0.9999,1.0,2697557.0
2026-04-10 05:00:00,1.0,1.0001,0.9999,0.9999,1353946.0
2026-04-10 06:00:00,0.9999,1.0,0.9999,1.0,690273.0
2026-04-10 07:00:00,1.0,1.0,0.9999,1.0,641907.0
2026-04-10 08:00:00,1.0,1.0001,0.9999,1.0,2197655.0
2026-04-10 09:00:00,1.0,1.0,0.9998,0.9999,965151.0
2026-04-10 10:00:00,1.0,1.0,0.9999,0.9999,516084.0
2026-04-10 11:00:00,1.0,1.0001,0.9999,0.9999,862240.0
2026-04-10 12:00:00,1.0,1.0001,0.9999,1.0,713234.0
2026-04-10 13:00:00,0.9999,1.0,0.9998,0.9999,519028.0
2026-04-10 14:00:00,0.9998,0.9999,0.9997,0.9998,185315.0
2026-04-10 15:00:00,0.9997,0.9999,0.9996,0.9998,5989184.0
2026-04-10 16:00:00,0.9999,1.0,0.9998,0.9999,1446017.0
2026-04-10 17:00:00,0.9999,1.0,0.9998,0.9998,548638.0
2026-04-10 18:00:00,0.9999,0.9999,0.9996,0.9998,980521.0
2026-04-10 19:00:00,0.9997,0.9999,0.9996,0.9998,1870163.0
2026-04-10 20:00:00,0.9998,0.9999,0.9997,0.9998,1337632.0
2026-04-10 21:00:00,0.9998,0.9999,0.9997,0.9997,1054472.0
2026-04-10 22:00:00,0.9997,0.9998,0.9997,0.9998,52572.0
